A,P,time
1.0,0.0,0.0
0.8886659979939819,0.06409227683049147,0.422
0.8124373119358075,0.13039117352056168,0.844
0.7582748244734203,0.19859578736208627,1.265
0.6920762286860581,0.26078234704112335,1.687
0.6359077231695085,0.316950852557673,2.109
0.5787362086258776,0.37512537612838515,2.531
0.5275827482447343,0.42326980942828485,2.952
0.477432296890672,0.4744232698094283,3.374
0.43229689067201604,0.5175526579739218,3.796
0.39518555667001004,0.5697091273821464,4.218
0.3530591775325978,0.5977933801404213,4.639
0.3139418254764293,0.6399197592778335,5.061
0.2868605817452357,0.6670010030090271,5.483
0.25376128385155466,0.7051153460381143,5.905
0.22266800401203612,0.7291875626880642,6.326
0.20160481444333,0.7582748244734203,6.748
0.17753259779338013,0.7793380140421264,7.17
0.1584754262788365,0.80641925777332,7.592
0.14042126379137412,0.8134403209628888,8.014
0.12337011033099297,0.8355065195586759,8.435
0.10832497492477432,0.8445336008024072,8.857
0.09729187562688064,0.8645937813440321,9.279
0.08535606820461383,0.8665997993981945,9.701
0.07592778335005015,0.8796389167502507,10.12
0.0658976930792377,0.9007021063189569,10.54
0.058475426278836506,0.9037111334002006,10.97
0.05155466399197593,0.9147442326980944,11.39
0.04653961885656971,0.9237713139418255,11.81
0.041023069207622866,0.925777331995988,12.23
0.03590772316950852,0.9317953861584755,12.65
0.03219658976930792,0.9227683049147443,13.07
0.028385155466399196,0.9388164493480442,13.5
0.025877632898696087,0.9327983951855567,13.92
0.023069207622868605,0.9267803410230693,14.34
