A,P
1.0,0.0
0.8928571428571429,0.09722222222222222
0.8025793650793651,0.18452380952380953
0.7222222222222222,0.2638888888888889
0.6537698412698413,0.3373015873015873
0.5892857142857143,0.4007936507936508
0.5238095238095238,0.45932539682539686
0.4682539682539682,0.5089285714285714
0.4186507936507936,0.5585317460317459
0.376984126984127,0.5982142857142857
0.3382936507936508,0.6418650793650794
0.3055555555555555,0.6765873015873016
0.2777777777777778,0.7003968253968254
0.2490079365079365,0.7261904761904762
0.22420634920634921,0.7569444444444444
0.2003968253968254,0.7678571428571429
0.18154761904761904,0.7946428571428572
0.1636904761904762,0.8095238095238094
0.14781746031746032,0.8253968253968254
0.13095238095238096,0.8452380952380952
0.11706349206349205,0.8472222222222222
0.10515873015873016,0.8740079365079365
0.09563492063492063,0.8869047619047619
0.08640873015873016,0.8938492063492064
0.07718253968253967,0.8878968253968255
0.06884920634920635,0.9037698412698413
0.06299603174603174,0.9146825396825398
0.056150793650793646,0.9156746031746033
0.05059523809523809,0.9216269841269842
0.04583333333333333,0.9265873015873016
0.040873015873015874,0.9295634920634921
0.0373015873015873,0.9355158730158729
0.03382936507936508,0.9335317460317459
0.02976190476190476,0.9424603174603174
0.027281746031746032,0.9533730158730158
0.024503968253968254,0.9573412698412698
0.022123015873015874,0.9434523809523809
0.020039682539682538,0.9563492063492063
