A,P
1.0,0.0
0.9034825870646768,0.09820895522388061
0.8000000000000002,0.1930348258706468
0.7174129353233831,0.27164179104477615
0.6328358208955225,0.345273631840796
0.573134328358209,0.408955223880597
0.5174129353233832,0.4696517412935324
0.46567164179104487,0.5174129353233832
0.4129353233830846,0.5671641791044776
0.373134328358209,0.6079601990049752
0.32835820895522394,0.6447761194029852
0.2985074626865672,0.6786069651741294
0.2706467661691543,0.7124378109452737
0.24179104477611943,0.7313432835820897
0.2139303482587065,0.7651741293532339
0.1920398009950249,0.7800995024875623
0.17213930348258707,0.8079601990049753
0.15621890547263684,0.8288557213930349
0.13731343283582093,0.8398009950248757
0.12537313432835823,0.8626865671641792
0.11144278606965176,0.864676616915423
0.10049751243781097,0.8726368159203981
0.09044776119402985,0.8815920398009951
0.08139303482587065,0.8995024875621892
0.07223880597014926,0.8985074626865673
0.06487562189054727,0.9213930348258708
0.058308457711442795,0.9223880597014927
0.05213930348258707,0.9213930348258708
0.04766169154228856,0.9184079601990052
0.042587064676616916,0.9323383084577116
0.03810945273631841,0.9442786069651742
0.03393034825870647,0.9482587064676617
0.030646766169154235,0.9532338308457712
0.027363184079601994,0.9482587064676617
0.024278606965174133,0.9482587064676617
0.02228855721393035,0.9562189054726369
0.02029850746268657,0.9592039800995026
