A,P,time
1.0,0.0,0.0
0.9175050301810865,0.03812877263581489,32.29
0.8792756539235412,0.07625754527162978,64.57
0.835010060362173,0.11569416498993965,96.86
0.7967806841046278,0.15191146881287726,129.0
0.7525150905432596,0.19315895372233402,161.0
0.7193158953722334,0.23038229376257546,194.0
0.6911468812877264,0.26760563380281693,226.0
0.6519114688128773,0.30784708249496984,258.0
0.6096579476861167,0.3450704225352113,291.0
0.5704225352112675,0.37927565392354123,323.0
0.5412474849094567,0.41951710261569414,355.0
0.5020120724346077,0.4517102615694165,387.0
0.47183098591549294,0.48893360160965793,420.0
0.4305835010060362,0.5291750503018109,452.0
0.4014084507042254,0.5613682092555332,484.0
0.36519114688128773,0.5955734406438632,517.0
0.3299798792756539,0.6358148893360162,549.0
0.29678068410462777,0.6670020120724346,581.0
0.26458752515090544,0.6901408450704226,613.0
0.23239436619718312,0.7273641851106639,646.0
0.20221327967806843,0.7635814889336017,678.0
0.17303822937625754,0.7927565392354126,710.0
0.1498993963782696,0.8239436619718309,743.0
0.1227364185110664,0.852112676056338,775.0
0.10261569416498993,0.8591549295774648,807.0
0.08148893360160966,0.9014084507042254,839.0
0.06398390342052314,0.9104627766599598,872.0
0.051006036217303825,0.9245472837022133,904.0
0.03893360160965795,0.9507042253521126,936.0
0.02987927565392354,0.9728370221327968,969.0
0.023038229376257546,0.9668008048289738,1001.0
0.017706237424547286,0.9778672032193159,1033.0
0.014084507042253521,0.9768611670020121,1065.0
0.011468812877263581,0.9808853118712273,1098.0
0.009517102615694165,0.9949698189134809,1130.0
