P,A
0.0,1.0
0.1565906838453915,0.8394449950445987
0.28444003964321113,0.709613478691774
0.3885034687809713,0.5896927651139743
0.48364717542120916,0.5044598612487612
0.5530227948463826,0.42120911793855303
0.6105054509415263,0.3676907829534193
0.6669970267591676,0.30624380574826565
0.709613478691774,0.26759167492566904
0.738354806739346,0.23191278493557982
0.7710604558969277,0.1972249752229931
0.8107036669970268,0.16848364717542125
0.8414271555996037,0.14568880079286423
0.8533201189296333,0.12388503468780973
0.8691774033696731,0.10901883052527256
0.8860257680872152,0.09177403369672944
0.8979187314172449,0.07938553022794848
0.8969276511397425,0.06838453914767098
0.9127849355797821,0.05906838453914768
0.933597621407334,0.0514370664023786
0.9266600594648168,0.043904856293359766
0.9266600594648168,0.0379583746283449
0.9435084241823588,0.032606541129831516
0.9563924677898911,0.027849355797819626
0.9405351833498514,0.024380574826560954
