P,A
0.0,1.0
0.1431472081218274,0.8619289340101522
0.25888324873096447,0.7482233502538072
0.36040609137055835,0.6497461928934011
0.44467005076142135,0.5553299492385787
0.5147208121827411,0.4873096446700507
0.5746192893401014,0.4243654822335025
0.6274111675126903,0.36852791878172586
0.6761421319796955,0.32284263959390863
0.7228426395939086,0.28121827411167516
0.7522842639593909,0.24568527918781727
0.783756345177665,0.216243654822335
0.8091370558375635,0.1847715736040609
0.8395939086294416,0.16446700507614215
0.8477157360406091,0.14517766497461929
0.8812182741116751,0.12690355329949238
0.900507614213198,0.11065989847715736
0.8954314720812183,0.09786802030456852
0.9116751269035533,0.08548223350253807
0.9208121827411168,0.07512690355329948
0.9451776649746193,0.06609137055837563
0.9370558375634518,0.05766497461928934
0.9421319796954315,0.05106598984771574
0.9482233502538072,0.0449746192893401
0.9553299492385786,0.039289340101522845
0.9624365482233502,0.034416243654822334
0.9675126903553299,0.030659898477157364
0.9766497461928934,0.02700507614213198
0.9695431472081218,0.023553299492385785
