A,P
0.0,1.0520169851380043
0.2611464968152866,0.2229299363057325
0.39596602972399153,0.18471337579617833
0.48619957537154995,0.15711252653927812
0.5530785562632697,0.1380042462845011
0.6050955414012739,0.1199575371549894
0.6571125265392782,0.1061571125265393
0.6974522292993631,0.09522292993630574
0.7271762208067941,0.08556263269639067
0.7579617834394905,0.07791932059447984
0.7823779193205945,0.06985138004246284
0.8067940552016986,0.06316348195329087
0.8152866242038217,0.05817409766454353
0.8375796178343949,0.052335456475583866
0.8619957537154991,0.048195329087048835
0.8683651804670913,0.04363057324840764
0.8885350318471338,0.039915074309978774
0.89171974522293,0.03673036093418259
0.9118895966029724,0.03333333333333333
0.916135881104034,0.030785562632696394
0.9235668789808917,0.027813163481953295
0.945859872611465,0.025796178343949046
0.9437367303609342,0.02356687898089172
0.9585987261146498,0.021762208067940554
0.9490445859872613,0.020276008492569
0.9649681528662422,0.018577494692144376
0.9639065817409768,0.016985138004246284
0.9692144373673037,0.015711252653927813
0.9713375796178345,0.014331210191082803
0.9798301486199577,0.013057324840764332
0.9819532908704884,0.012314225053078555
0.9777070063694269,0.011146496815286625
0.9893842887473462,0.010265392781316348
0.9978768577494692,0.009447983014861995
0.9946921443736731,0.00872611464968153
1.0,0.008195329087048833
