P,A
0.0,1.0
0.12163509471585246,0.8664007976071786
0.23728813559322035,0.7537387836490529
0.3349950149551347,0.6450648055832503
0.42073778664007977,0.5633100697906281
0.5004985044865404,0.4825523429710868
0.5712861415752742,0.4227318045862413
0.626121635094716,0.35992023928215355
0.6739780658025923,0.3120638085742772
0.7218344965104686,0.2701894317048854
0.7597208374875375,0.23330009970089735
0.7836490528414757,0.20438683948155534
0.8125623130608176,0.17647058823529413
0.8265204386839482,0.1515453639082752
0.8544366899302095,0.13459621136590233
0.8723828514456631,0.11665004985044868
0.8873379860418745,0.10468594217347957
0.9052841475573281,0.09052841475573281
0.9042871385842474,0.0810568295114656
0.9212362911266203,0.0720837487537388
0.9232303090727818,0.06520438683948156
0.9391824526420738,0.05982053838484547
0.9451645064805584,0.05324027916251247
0.9541375872382852,0.048654037886340984
