A,P
0.0,0.0
0.06901554404145079,0.5419689119170985
0.138860103626943,0.5015544041450777
0.2062176165803109,0.45803108808290155
0.2756476683937824,0.4207253886010363
0.3398963730569948,0.37823834196891193
0.4051813471502591,0.34093264248704663
0.47150259067357514,0.3005181347150259
0.533678756476684,0.2632124352331606
0.5927461139896373,0.22694300518134716
0.6487046632124353,0.1917098445595855
0.7150259067357513,0.1606217616580311
0.7689119170984456,0.12746113989637306
0.8217616580310881,0.10062176165803109
0.8538860103626943,0.07678756476683939
0.9025906735751296,0.05606217616580311
0.9440414507772021,0.04072538860103627
0.9523316062176167,0.029533678756476688
0.9668393782383421,0.021865284974093267
1.0,0.016580310880829015
0.9948186528497409,0.013056994818652851
1.0,0.01077720207253886
