A,P
0.0,0.0
0.045112016293279024,0.5590631364562119
0.08961303462321792,0.5336048879837068
0.1334012219959267,0.505091649694501
0.18024439918533605,0.4847250509164969
0.2219959266802444,0.4470468431771894
0.264765784114053,0.4215885947046843
0.3054989816700611,0.39918533604887985
0.35030549898167,0.37372708757637474
0.39307535641547864,0.3421588594704685
0.43279022403258655,0.32077393075356414
0.4704684317718941,0.29837067209775964
0.5183299389002037,0.274949083503055
0.5539714867617108,0.2494908350305499
0.5967413441955193,0.2219959266802444
0.6425661914460286,0.19959266802443992
0.6659877800407332,0.17718940936863542
0.7087576374745417,0.15682281059063136
0.7464358452138493,0.1354378818737271
0.7851323828920571,0.11507128309572302
0.8167006109979634,0.09928716904276987
0.8329938900203666,0.08197556008146639
0.8676171079429735,0.06741344195519348
0.8961303462321792,0.05509164969450102
0.914460285132383,0.04368635437881874
0.929735234215886,0.034928716904276985
0.9419551934826884,0.0280040733197556
0.9643584521384928,0.022810590631364563
0.9684317718940937,0.018329938900203666
0.9714867617107943,0.015274949083503055
0.984725050916497,0.012830957230142567
0.9918533604887984,0.01120162932790224
0.9796334012219959,0.010010183299389002
1.0,0.009144602851323829
0.9989816700610998,0.0085030549898167
