P,A
1.0318930041152263,0.0
0.8960905349794239,0.10699588477366255
0.7901234567901235,0.2191358024691358
0.6759259259259259,0.33539094650205764
0.5555555555555556,0.44753086419753085
0.44238683127572015,0.5627572016460906
0.34156378600823045,0.6666666666666667
0.24588477366255143,0.7705761316872428
0.17078189300411523,0.8487654320987654
0.11419753086419754,0.9063786008230453
0.07901234567901234,0.9423868312757202
0.056584362139917695,0.9701646090534979
0.04259259259259259,0.9845679012345678
0.03477366255144033,0.9825102880658436
0.030761316872427984,1.0
