P,A
1.0375391032325338,0.0
0.9541188738269031,0.06047966631908238
0.8978102189781022,0.12200208550573516
0.8446298227320126,0.18248175182481752
0.7737226277372263,0.24713242961418144
0.708029197080292,0.3149113660062565
0.6371220020855057,0.3733055265901981
0.5849843587069865,0.4421272158498436
0.5140771637122002,0.5099061522419187
0.4504692387904067,0.5745568300312827
0.383733055265902,0.6392075078206465
0.32638164754953075,0.7028154327424401
0.26903023983315955,0.7643378519290929
0.21897810218978103,0.8154327424400418
0.17309697601668406,0.8644421272158498
0.13764337851929093,0.8936392075078207
0.10844629822732012,0.9290928050052139
0.08467153284671533,0.9572471324296142
0.06767466110531804,0.9791449426485923
0.055578727841501564,0.9739311783107405
0.04619395203336809,0.9968717413972888
0.03993743482794578,1.0
