A,P,time
0.0,1.0838709677419354,0.0
0.5236559139784945,0.5376344086021505,1.226
0.6709677419354838,0.39032258064516123,2.452
0.7333333333333334,0.3279569892473118,3.678
0.775268817204301,0.2860215053763441,4.904
0.8107526881720429,0.24946236559139784,6.131
0.8440860215053764,0.2236559139784946,7.357
0.8612903225806452,0.19677419354838707,8.583
0.8892473118279569,0.17419354838709677,9.809
0.9053763440860214,0.15698924731182795,11.04
0.9258064516129032,0.14086021505376345,12.26
0.943010752688172,0.12580645161290321,13.49
0.9483870967741935,0.1129032258064516,14.71
0.9559139784946237,0.10182795698924732,15.94
0.9709677419354839,0.0932258064516129,17.17
0.9666666666666667,0.08397849462365592,18.39
0.989247311827957,0.0775268817204301,19.62
0.9913978494623655,0.07010752688172042,20.84
1.0,0.06365591397849463,22.07
