A,P,time
0.0,1.066027689030884,0.0
0.3759318423855165,0.6932907348242812,1.104
0.5303514376996805,0.5218317358892439,2.207
0.6027689030883919,0.45580404685835996,3.311
0.6485623003194888,0.4100106496272631,4.414
0.6805111821086263,0.3738019169329074,5.518
0.7188498402555912,0.34185303514377,6.621
0.744408945686901,0.3109691160809372,7.725
0.7539936102236422,0.2854100106496273,8.828
0.7944621938232163,0.2694355697550586,9.932
0.8157614483493079,0.24707135250266243,11.04
0.8264110756123536,0.22896698615548458,12.14
0.8477103301384452,0.21405750798722048,13.24
0.8519701810436636,0.1959531416400426,14.35
0.8647497337593185,0.18423855165069222,15.45
0.8807241746538871,0.1714589989350373,16.55
0.8903088391906283,0.16187433439829607,17.66
0.9158679446219383,0.15122470713525027,18.76
0.9116080937167199,0.14164004259850907,19.86
0.9286474973375932,0.13205537806176784,20.97
0.9265175718849841,0.12353567625133122,22.07
0.9403620873269436,0.11714589989350374,23.17
0.9456869009584665,0.11075612353567625,24.28
0.9552715654952078,0.10362087326943557,25.38
0.959531416400426,0.09755058572949947,26.48
0.9584664536741215,0.09211927582534611,27.59
0.9680511182108628,0.08658146964856231,28.69
0.9755058572949947,0.0810436634717785,29.8
0.9733759318423856,0.077209797657082,30.9
0.9808306709265177,0.07263045793397231,32.0
0.9797657082002131,0.06890308839190629,33.11
0.9989350372736954,0.06624068157614484,34.21
0.9968051118210863,0.06198083067092652,35.31
1.0,0.05899893503727369,36.42
0.9946751863684772,0.05601703940362088,37.52
