P,A
0.0,1.0
0.04718875502008032,0.924698795180723
0.09487951807228916,0.8805220883534136
0.142570281124498,0.8363453815261044
0.19176706827309237,0.7720883534136547
0.24196787148594376,0.7329317269076305
0.29216867469879515,0.678714859437751
0.3413654618473896,0.6255020080321285
0.3985943775100402,0.5783132530120482
0.4497991967871486,0.5311244979919679
0.5020080321285141,0.48293172690763053
0.5421686746987953,0.42771084337349397
0.5923694779116465,0.38052208835341367
0.6405622489959839,0.3393574297188755
0.6887550200803213,0.2931726907630522
0.7359437751004015,0.25702811244979923
0.7740963855421686,0.21887550200803213
0.8032128514056225,0.18674698795180722
0.8283132530120482,0.16164658634538154
0.8514056224899598,0.13955823293172692
0.8744979919678715,0.11947791164658635
0.9026104417670683,0.10240963855421686
0.8985943775100402,0.08965863453815262
0.8995983935742972,0.07941767068273092
0.9307228915662651,0.07208835341365462
0.92570281124498,0.06485943775100401
0.9367469879518073,0.060140562248995985
0.9497991967871485,0.05582329317269076
