P,A
0.0,1.0
0.05345528455284553,0.9278455284552846
0.1056910569105691,0.8689024390243902
0.16158536585365854,0.8069105691056911
0.21646341463414634,0.7601626016260162
0.26930894308943093,0.7042682926829268
0.32418699186991873,0.6473577235772358
0.3871951219512195,0.589430894308943
0.44410569105691056,0.5447154471544716
0.5010162601626016,0.491869918699187
0.5447154471544716,0.4369918699186992
0.6036585365853658,0.3851626016260163
0.6524390243902439,0.33434959349593496
0.6991869918699186,0.2967479674796748
0.7408536585365854,0.2540650406504065
0.7784552845528455,0.22154471544715448
0.801829268292683,0.18902439024390244
0.8353658536585366,0.16260162601626016
0.8628048780487805,0.13821138211382114
0.8953252032520326,0.12195121951219512
0.9034552845528455,0.1056910569105691
0.9146341463414634,0.0915650406504065
0.934959349593496,0.08252032520325203
0.9278455284552846,0.07286585365853658
0.9380081300813009,0.06605691056910569
0.9380081300813009,0.061788617886178863
0.934959349593496,0.057723577235772365
0.9573170731707317,0.054268292682926836
