A,P,time
1.0,0.0,0.0
0.8137450199203187,0.15139442231075698,282.0
0.7430278884462151,0.24701195219123506,565.0
0.6444223107569721,0.3376494023904383,847.0
0.5657370517928286,0.41633466135458164,1130.0
0.47509960159362546,0.500996015936255,1412.0
0.3974103585657371,0.5776892430278884,1695.0
0.32868525896414347,0.651394422310757,1977.0
0.2659362549800797,0.7131474103585657,2260.0
0.21115537848605578,0.7848605577689244,2542.0
0.1593625498007968,0.8266932270916334,2825.0
0.11852589641434262,0.8715139442231076,3107.0
0.0847609561752988,0.9103585657370519,3390.0
0.05936254980079681,0.9362549800796812,3672.0
0.04143426294820717,0.9551792828685258,3955.0
0.02798804780876494,0.9641434262948206,4237.0
0.019322709163346614,0.9721115537848606,4520.0
0.013147410358565736,0.9820717131474104,4802.0
