A,P,time
1.0,0.0,0.0
0.8995983935742972,0.08765060240963855,216.0
0.8473895582329317,0.13755020080321287,432.0
0.8112449799196788,0.1857429718875502,648.0
0.7530120481927711,0.23293172690763053,864.0
0.7128514056224899,0.27911646586345384,1080.0
0.6616465863453815,0.32931726907630526,1296.0
0.6224899598393574,0.37248995983935745,1512.0
0.5843373493975903,0.41566265060240964,1728.0
0.533132530120482,0.4598393574297189,1944.0
0.48895582329317266,0.501004016064257,2160.0
0.4508032128514056,0.5391566265060241,2376.0
0.4116465863453815,0.5823293172690762,2592.0
0.3704819277108434,0.6174698795180723,2808.0
0.34036144578313254,0.6566265060240964,3024.0
0.30220883534136544,0.6867469879518073,3240.0
0.27108433734939763,0.7218875502008032,3456.0
0.2389558232931727,0.7550200803212851,3672.0
0.20983935742971888,0.7841365461847389,3889.0
0.18072289156626506,0.8082329317269077,4105.0
0.1566265060240964,0.8413654618473895,4321.0
0.13554216867469882,0.8604417670682731,4537.0
0.11445783132530121,0.8855421686746988,4753.0
0.09678714859437751,0.9046184738955824,4969.0
0.08032128514056225,0.9196787148594378,5185.0
0.06726907630522089,0.9407630522088354,5401.0
0.05552208835341366,0.9457831325301205,5617.0
0.04588353413654618,0.9528112449799196,5833.0
0.03734939759036144,0.9718875502008032,6049.0
0.03032128514056225,0.967871485943775,6265.0
0.024899598393574297,0.9809236947791165,6481.0
0.020281124497991968,0.9789156626506024,6697.0
0.016566265060240965,0.9929718875502008,6913.0
0.013855421686746987,0.9829317269076305,7129.0
0.011345381526104417,0.9929718875502008,7345.0
