A,P,time
0.0,1.1752941176470588,0.0
0.3611764705882353,0.7870588235294118,2260.0
0.5494117647058824,0.5882352941176471,4520.0
0.6647058823529411,0.4705882352941177,6780.0
0.751764705882353,0.3823529411764706,9039.0
0.8105882352941176,0.3235294117647059,11299.0
0.8588235294117647,0.2776470588235294,13559.0
0.891764705882353,0.24,15819.0
0.9211764705882354,0.21294117647058824,18079.0
0.9482352941176472,0.19176470588235295,20339.0
0.9458823529411765,0.17647058823529413,22599.0
0.9658823529411764,0.1611764705882353,24858.0
0.9788235294117646,0.15176470588235294,27118.0
1.0,0.1423529411764706,29378.0
0.9988235294117647,0.13529411764705884,31638.0
