A,P,time
0.0,1.1524249422632795,0.0
0.22170900692840648,0.9295612009237876,1657.0
0.3625866050808314,0.7736720554272518,3314.0
0.46420323325635104,0.6720554272517321,4972.0
0.546189376443418,0.5842956120092379,6629.0
0.6085450346420324,0.523094688221709,8286.0
0.6662817551963048,0.47344110854503463,9943.0
0.7090069284064665,0.4295612009237875,11601.0
0.7355658198614319,0.3856812933025404,13258.0
0.7759815242494227,0.3556581986143187,14915.0
0.8002309468822171,0.3290993071593533,16572.0
0.8302540415704388,0.29907621247113164,18230.0
0.8545034642032333,0.2817551963048499,19887.0
0.8637413394919169,0.2586605080831409,21544.0
0.8833718244803695,0.24249422632794457,23201.0
0.9006928406466513,0.2286374133949192,24858.0
0.9099307159353349,0.21709006928406466,26516.0
0.9307159353348731,0.20323325635103925,28173.0
0.9318706697459584,0.19399538106235567,29830.0
0.9434180138568129,0.18706697459584296,31487.0
0.9422632794457274,0.1766743648960739,33145.0
0.964203233256351,0.1720554272517321,34802.0
0.9711316397228638,0.16397228637413394,36459.0
0.9676674364896074,0.15819861431870672,38116.0
0.976905311778291,0.1535796766743649,39774.0
0.9803695150115473,0.14780600461893764,41431.0
0.9780600461893765,0.1466512702078522,43088.0
0.9757505773672055,0.1420323325635104,44745.0
0.9919168591224018,0.13856812933025403,46403.0
0.9884526558891454,0.13394919168591224,48060.0
1.0,0.1327944572748268,49717.0
