A,P,time
1.0,0.0,0.0
0.8746238716148446,0.04292878635907723,0.0591
0.8415245737211635,0.08535606820461383,0.118
0.8114343029087262,0.13039117352056168,0.177
0.7602808425275828,0.1745235707121364,0.236
0.720160481444333,0.21464393179538616,0.296
0.6710130391173521,0.25576730190571717,0.355
0.6349047141424273,0.29689067201604813,0.414
0.5847542627883651,0.3430290872617854,0.473
0.5476429287863591,0.3821464393179539,0.532
0.5095285857572718,0.42126379137412234,0.591
0.47642928786359073,0.4653961885656971,0.65
0.43329989969909727,0.5015045135406219,0.709
0.39618856569709127,0.5406218655967904,0.768
0.35606820461384153,0.5767301905717152,0.828
0.32698094282848544,0.6198595787362087,0.887
0.28986960882647944,0.645937813440321,0.946
0.2577733199598796,0.6900702106318957,1.005
0.22567703109327986,0.7171514543630892,1.064
0.19558676028084254,0.7622868605817452,1.123
0.16649949849548648,0.7843530591775326,1.182
0.14343029087261785,0.8094282848545638,1.241
0.11835506519558675,0.8244734202607823,1.301
0.09849548645937813,0.8706118355065195,1.36
0.08044132397191574,0.896690070210632,1.419
0.06609829488465396,0.9037111334002006,1.478
0.05366098294884654,0.9227683049147443,1.537
0.04312938816449348,0.929789368104313,1.596
0.03500501504513541,0.9398194583751255,1.655
0.028786359077231694,0.9538615847542627,1.714
0.02316950852557673,0.9568706118355065,1.773
0.019157472417251756,0.9638916750250752,1.833
0.01634904714142427,0.9819458375125376,1.892
0.014042126379137413,0.9679037111334001,1.951
0.012236710130391175,0.9899699097291875,2.01
0.010832497492477432,0.9799398194583752,2.069
