A,P,time
1.0,0.0,0.0
0.8209255533199195,0.0743460764587525,0.0689
0.7494969818913481,0.15090543259557343,0.138
0.6800804828973843,0.2243460764587525,0.207
0.5975855130784709,0.29678068410462777,0.276
0.5301810865191147,0.3702213279678068,0.345
0.4637826961770624,0.44366197183098594,0.414
0.39537223340040245,0.5100603621730382,0.483
0.33400402414486924,0.5694164989939637,0.552
0.2716297786720322,0.6358148893360162,0.621
0.22132796780684105,0.7072434607645874,0.689
0.17203219315895374,0.761569416498994,0.758
0.13078470824949698,0.8058350100603622,0.827
0.09668008048289739,0.8430583501006036,0.896
0.07022132796780685,0.8893360160965795,0.965
0.05010060362173038,0.9044265593561368,1.034
0.03631790744466801,0.9456740442655935,1.103
0.02635814889336016,0.9517102615694164,1.172
0.019919517102615695,0.9567404426559356,1.241
0.015593561368209255,0.9718309859154929,1.31
