A,P
1.0,0.0
0.05294117647058824,0.04646061814556332
0.05044865403788634,0.09142572283150549
0.04825523429710868,0.13659022931206383
0.045264207377866406,0.18245264207377868
0.043369890329012964,0.22333000997008975
0.04057826520438684,0.26919242273180466
0.0378863409770688,0.3150548354935195
0.0353938185443669,0.35792622133599206
0.03330009970089731,0.39980059820538394
0.030508474576271188,0.4496510468594218
0.028015952143569296,0.4895314057826521
0.02582253240279163,0.5333998005982055
0.02293120638085743,0.5752741774675972
0.02063808574277169,0.6241276171485544
0.018344965104685945,0.663010967098704
0.015653040877367897,0.7048853439680958
0.013260219341974078,0.7397806580259223
0.011066799601196413,0.7866400797607179
0.008743768693918247,0.8315054835493519
0.006719840478564308,0.8644067796610171
0.00485543369890329,0.889332003988036
0.0031306081754735797,0.9322033898305087
0.0019441674975074776,0.9621136590229313
0.00127617148554337,0.9571286141575275
0.0010069790628115655,0.9661016949152543
0.0,0.9670987038883351
