A,P,time
1.0,0.0,0.0
0.8477157360406091,0.16243654822335027,2751.0
0.716751269035533,0.2954314720812183,5502.0
0.6101522842639594,0.41116751269035534,8253.0
0.5035532994923858,0.5065989847715736,11005.0
0.433502538071066,0.583756345177665,13756.0
0.3695431472081218,0.6385786802030456,16507.0
0.30862944162436545,0.7045685279187817,19258.0
0.2629441624365482,0.7553299492385787,22009.0
0.22131979695431472,0.8040609137055839,24760.0
0.18984771573604062,0.8213197969543148,27511.0
0.15736040609137056,0.8477157360406091,30262.0
0.13502538071065992,0.8822335025380711,33014.0
0.11472081218274112,0.9086294416243655,35765.0
0.09898477157360407,0.9228426395939087,38516.0
0.08233502538071066,0.9380710659898478,41267.0
0.06994923857868021,0.9401015228426397,44018.0
0.059593908629441625,0.9532994923857867,46769.0
0.05045685279187818,0.9543147208121827,49520.0
0.0433502538071066,0.9624365482233502,52271.0
0.036852791878172586,0.9766497461928934,55023.0
0.031167512690355333,0.9786802030456853,57774.0
0.026294416243654823,0.9827411167512691,60525.0
0.022436548223350256,1.0030456852791878,63276.0
