A,P,time
1.0,0.0,0.0
0.8843469591226322,0.11565304087736791,1281.0
0.7816550348953142,0.21435692921236293,2561.0
0.6969092721834497,0.3000997008973081,3842.0
0.6111665004985045,0.38484546360917254,5122.0
0.547357926221336,0.44366899302093726,6403.0
0.4795613160518445,0.5074775672981058,7684.0
0.4327018943170489,0.5613160518444666,8964.0
0.382851445663011,0.6121635094715853,10245.0
0.34197407776669997,0.6520438683948157,11525.0
0.30109670987038883,0.6909272183449652,12806.0
0.27318045862412765,0.7238285144566302,14087.0
0.2412761714855434,0.7537387836490529,15367.0
0.21435692921236293,0.7766699900299103,16648.0
0.19341974077766702,0.8095712861415754,17928.0
0.16849451645064809,0.8155533399800599,19209.0
0.15353938185443672,0.8404785643070788,20490.0
0.1375872382851446,0.8524426719840479,21770.0
0.12163509471585246,0.8793619142572284,23051.0
0.10767696909272184,0.8803589232303092,24331.0
0.09690927218344966,0.8953140578265205,25612.0
0.0860418743768694,0.9202392821535396,26893.0
0.07676969092721836,0.9302093718843472,28173.0
0.06769690927218346,0.9232303090727818,29454.0
0.060518444666001994,0.9292123629112663,30734.0
0.053938185443669004,0.9521435692921237,32015.0
0.048354935194416755,0.9441674975074776,33296.0
0.043369890329012964,0.9451645064805584,34576.0
0.038584247258225325,0.9541375872382852,35857.0
0.03469591226321037,0.9670987038883351,37137.0
0.030408773678963115,0.9571286141575275,38418.0
