A,P,time
1.0,0.0,0.0
0.8489065606361829,0.13618290258449306,931.0
0.7236580516898609,0.25745526838966204,1861.0
0.6172962226640158,0.36381709741550694,2792.0
0.525844930417495,0.4463220675944334,3722.0
0.44731610337972166,0.5318091451292247,4653.0
0.3856858846918489,0.5944333996023856,5583.0
0.3330019880715706,0.6520874751491054,6514.0
0.29324055666003973,0.6938369781312127,7444.0
0.2584493041749503,0.7276341948310139,8375.0
0.231610337972167,0.7435387673956262,9305.0
0.21371769383697814,0.7743538767395627,10236.0
0.1978131212723658,0.7962226640159046,11166.0
0.18588469184890655,0.8031809145129225,12097.0
0.17594433399602386,0.8071570576540756,13027.0
0.16898608349900598,0.8141153081510933,13958.0
0.16500994035785288,0.8240556660039761,14888.0
0.16003976143141155,0.8290258449304174,15819.0
