A,P,time
1.0,0.0,0.0
0.9393034825870648,0.04248756218905473,10.81
0.8985074626865673,0.08388059701492538,21.61
0.8587064676616917,0.12636815920398012,32.42
0.8139303482587065,0.17014925373134332,43.23
0.7661691542288558,0.20995024875621893,54.03
0.7263681592039801,0.2517412935323383,64.84
0.6935323383084577,0.2945273631840796,75.65
0.6507462686567165,0.33532338308457715,86.45
0.6000000000000001,0.37711442786069654,97.26
0.5621890547263682,0.41990049751243785,108.0
0.5213930348258707,0.45273631840796025,119.0
0.48059701492537316,0.49452736318407964,130.0
0.4398009950248757,0.5323383084577116,140.0
0.4109452736318408,0.5810945273631841,151.0
0.3691542288557214,0.6149253731343284,162.0
0.32835820895522394,0.654726368159204,173.0
0.2915422885572139,0.6965174129353234,184.0
0.2587064676616916,0.719402985074627,195.0
0.22189054726368163,0.7661691542288558,205.0
0.18706467661691545,0.7980099502487563,216.0
0.15621890547263684,0.8169154228855722,227.0
0.127363184079602,0.8636815920398011,238.0
0.09950248756218907,0.8805970149253732,249.0
0.07671641791044777,0.9034825870646768,259.0
0.056915422885572144,0.9253731343283583,270.0
0.04049751243781095,0.9512437810945275,281.0
0.028059701492537316,0.9701492537313434,292.0
0.019203980099502492,0.9651741293532339,303.0
0.013631840796019902,0.9721393034825871,313.0
0.009761194029850746,0.9800995024875623,324.0
0.00728358208955224,0.9800995024875623,335.0
