A,P,time
1.0,0.0,0.0
0.9205561072492554,0.06305858987090368,24.09
0.8609731876861967,0.12512413108242304,48.18
0.7914597815292951,0.19066534260178752,72.27
0.7328699106256207,0.2502482621648461,96.36
0.6752730883813308,0.3098311817279047,120.0
0.6077457795431976,0.368421052631579,145.0
0.5491559086395235,0.43296921549155915,169.0
0.49155908639523344,0.48857994041708047,193.0
0.4280039721946376,0.5521350546176764,217.0
0.37735849056603776,0.6077457795431976,241.0
0.32174776564051644,0.6653426017874877,265.0
0.26613704071499505,0.7159880834160874,289.0
0.21151936444885802,0.7686196623634559,313.0
0.16583912611717977,0.8192651439920556,337.0
0.12214498510427012,0.864945382323734,361.0
0.08381330685203577,0.8967229394240319,385.0
0.052432969215491565,0.9364448857994042,410.0
0.030685203574975176,0.9712015888778551,434.0
0.01717974180734856,0.9662363455809335,458.0
0.01002979145978153,0.9791459781529296,482.0
0.006564051638530289,0.9910625620655413,506.0
0.004985104270109236,0.9960278053624627,530.0
