A,P,time
1.0,0.0,0.0
0.7907206317867721,0.16781836130306024,6.625
0.6396841066140179,0.31490621915103656,13.25
0.5182625863770978,0.4432379072063179,19.88
0.41954590325765057,0.545903257650543,26.5
0.3405725567620928,0.6268509378084897,33.12
0.27936821322803557,0.6969397828232972,39.75
0.23000987166831197,0.7472852912142153,46.38
0.18854886475814414,0.7847976307996053,53.0
0.15992102665350447,0.8232971372161896,59.62
0.13721618953603162,0.8400789733464956,66.25
0.12142152023692004,0.8578479763079961,72.88
0.10760118460019745,0.8667324777887464,79.5
0.09832181638696941,0.8854886475814414,86.12
0.09022704837117473,0.8736426456071077,92.75
0.08440276406712736,0.8963474827245805,99.38
0.08055281342546892,0.9081934846989143,106.0
