A,P,time
1.0,0.0,0.0
0.8918650793650794,0.09603174603174602,1.343
0.7946428571428572,0.1865079365079365,2.687
0.7162698412698413,0.27380952380952384,4.03
0.6329365079365079,0.35912698412698413,5.374
0.5515873015873016,0.435515873015873,6.717
0.47916666666666663,0.5099206349206349,8.061
0.4117063492063492,0.5763888888888888,9.404
0.35317460317460314,0.6319444444444444,10.75
0.2996031746031746,0.6904761904761905,12.09
0.2509920634920635,0.7351190476190476,13.43
0.21031746031746032,0.7827380952380952,14.78
0.1736111111111111,0.8154761904761905,16.12
0.14583333333333331,0.8541666666666666,17.47
0.11904761904761904,0.8621031746031745,18.81
0.09871031746031747,0.8908730158730159,20.15
0.0816468253968254,0.9156746031746033,21.5
0.06746031746031747,0.9226190476190477,22.84
0.05625,0.9424603174603174,24.18
0.04851190476190476,0.9593253968253967,25.53
0.04057539682539683,0.9404761904761905,26.87
0.03581349206349206,0.9543650793650793,28.21
0.031051587301587302,0.9533730158730158,29.56
0.02748015873015873,0.9613095238095237,30.9
