A,P,time
1.0,0.0,0.0
0.7042957042957043,0.2837162837162837,0.00782
0.4865134865134866,0.5104895104895105,0.0156
0.3236763236763237,0.6753246753246754,0.0235
0.2037962037962038,0.7832167832167833,0.0313
0.12987012987012989,0.8631368631368632,0.0391
0.08071928071928072,0.9240759240759242,0.0469
0.05064935064935066,0.9410589410589411,0.0547
0.03186813186813187,0.9710289710289711,0.0625
0.020379620379620385,0.9760239760239761,0.0704
0.013686313686313688,0.9870129870129871,0.0782
0.009700299700299701,0.9870129870129871,0.086
0.007382617382617383,0.9980019980019981,0.0938
0.005964035964035964,0.9980019980019981,0.102
0.005094905094905096,0.9850149850149851,0.109
0.004625374625374625,0.9950049950049951,0.117
0.0043056943056943055,0.9960039960039961,0.125
0.004195804195804196,1.0,0.133
0.004055944055944056,1.0049950049950052,0.141
0.003986013986013986,0.9930069930069931,0.149
0.0039360639360639365,0.9990009990009991,0.156
0.003946053946053947,0.9930069930069931,0.164
0.0038961038961038965,0.9930069930069931,0.172
