A,P
0.0,0.0
0.04751847940865892,0.4963041182682154
0.1436114044350581,0.6557550158394931
0.2439281942977825,0.6631467793030623
0.34002111932418166,0.6156282998944034
0.4350580781414995,0.5586061246040127
0.5015839493136219,0.5005279831045406
0.5744456177402324,0.4424498416050686
0.6261879619852164,0.3938753959873284
0.6779303062302007,0.34741288278775084
0.7180570221752904,0.307286166842661
0.7560718057022175,0.2777191129883844
0.7824709609292503,0.2449841605068638
0.8109820485744457,0.21964097148891235
0.8352692713833159,0.19852164730728616
0.8542766631467794,0.18057022175290394
0.8722280887011615,0.16261879619852165
0.8922914466737064,0.14572333685322073
0.8912354804646252,0.1341077085533263
0.9229144667370645,0.1224920802534319
0.9208025343189018,0.1119324181626188
0.9376979936642028,0.10285110876451954
0.9472016895459346,0.09408658922914467
0.9493136219640972,0.08690601900739177
0.9609292502639917,0.08046462513199579
0.9714889123548047,0.0743400211193242
0.9693769799366421,0.06937697993664202
0.9714889123548047,0.06494192185850053
0.9852164730728618,0.0604012671594509
0.9852164730728618,0.056388595564941926
0.9862724392819431,0.052903907074973604
1.0,0.05036958817317846
0.9978880675818373,0.0470960929250264
