P,A
0.0,1.0
0.05584415584415585,0.9050949050949052
0.1098901098901099,0.8431568431568432
0.16283716283716287,0.7942057942057943
0.2107892107892108,0.7462537462537463
0.2577422577422578,0.6983016983016983
0.3016983016983017,0.6573426573426574
0.3436563436563437,0.6153846153846154
0.38261738261738265,0.5864135864135864
0.4185814185814186,0.5404595404595406
0.4535464535464536,0.5124875124875126
0.4785214785214786,0.48851148851148857
0.5064935064935066,0.4545454545454546
0.5404595404595406,0.4295704295704296
0.5534465534465536,0.4135864135864136
0.5744255744255744,0.39660339660339666
0.5934065934065934,0.37462537462537465
0.6073926073926075,0.3596403596403597
0.6323676323676325,0.34765234765234765
0.6323676323676325,0.3316683316683317
0.6503496503496504,0.3296703296703297
0.6613386613386615,0.3156843156843157
0.6663336663336664,0.30869130869130873
0.6753246753246754,0.3016983016983017
0.6803196803196805,0.2947052947052947
0.6813186813186815,0.2887112887112887
0.6943056943056943,0.2887112887112887
0.6903096903096904,0.27772227772227775
0.6953046953046953,0.2787212787212788
0.6943056943056943,0.2787212787212788
0.7082917082917083,0.2717282717282718
0.7072927072927073,0.2717282717282718
0.7222777222777224,0.2687312687312688
