A,P,time
1.0,0.0,0.0
0.8565697091273822,0.14543630892678033,1.379
0.7251755265797392,0.26680040120361087,2.758
0.629889669007021,0.3741223671013039,4.138
0.5356068204613842,0.46339017051153464,5.517
0.4603811434302909,0.5285857572718154,6.896
0.3921765295887663,0.5997993981945837,8.275
0.3430290872617854,0.649949849548646,9.654
0.2928786359077232,0.7021063189568706,11.03
0.2547642928786359,0.7422266800401204,12.41
0.2176529588766299,0.773319959879639,13.79
0.18856569709127383,0.80641925777332,15.17
0.16349047141424272,0.831494483450351,16.55
0.14142427281845535,0.8485456369107321,17.93
0.12337011033099297,0.8605817452357071,19.31
0.10732196589769308,0.8836509528585758,20.69
0.09317953861584755,0.9067201604814443,22.07
0.08124373119358075,0.9117352056168506,23.45
0.07021063189568706,0.9157472417251755,24.82
0.06278836509528586,0.9327983951855567,26.2
0.054864593781344034,0.9277833500501504,27.58
0.0489468405215647,0.9448345035105316,28.96
0.04312938816449348,0.946840521564694,30.34
0.03841524573721163,0.9538615847542627,31.72
0.03420260782347041,0.9528585757271815,33.1
