A,P,time
1.0,0.0,0.0
0.8255234297108675,0.06640079760717847,7.852
0.7716849451645066,0.13060817547357928,15.7
0.7008973080757727,0.1964107676969093,23.56
0.634097706879362,0.2622133599202393,31.41
0.5792622133599202,0.317048853439681,39.26
0.5204386839481556,0.38185443668993024,47.11
0.46261216350947165,0.4416749750747757,54.96
0.4067796610169492,0.49551345962113663,62.81
0.3559322033898305,0.5543369890329014,70.67
0.30408773678963114,0.6111665004985045,78.52
0.2532402791625125,0.6640079760717847,86.37
0.2123629112662014,0.7098703888334995,94.22
0.1704885343968096,0.7627118644067797,102.0
0.13659022931206383,0.7916251246261218,110.0
0.10667996011964109,0.8285144566301097,118.0
0.08374875373878367,0.8594217347956132,126.0
0.06430707876370888,0.8823529411764707,133.0
0.04995014955134597,0.9072781655034896,141.0
0.03958125623130609,0.926221335992024,149.0
0.03190428713858425,0.9361914257228315,157.0
0.02602193419740778,0.9601196410767697,165.0
0.0222333000997009,0.9441674975074776,173.0
0.0189431704885344,0.9571286141575275,181.0
0.016949152542372885,0.9700897308075773,188.0
0.015453639082751746,0.9690927218344966,196.0
0.014157527417746762,0.9631106679960121,204.0
0.01345962113659023,0.9611166500498505,212.0
