A,P,time
1.0,0.0,0.0
0.8240556660039761,0.14910536779324055,0.639
0.6898608349900596,0.29025844930417494,1.278
0.5755467196819085,0.40258449304174954,1.917
0.4721669980119284,0.5059642147117296,2.556
0.3926441351888668,0.588469184890656,3.195
0.3250497017892644,0.6540755467196819,3.834
0.2634194831013917,0.7127236580516898,4.473
0.2216699801192843,0.7634194831013916,5.112
0.18091451292246521,0.8240556660039761,5.751
0.1481113320079523,0.8419483101391649,6.389
0.12326043737574552,0.8667992047713717,7.028
0.10437375745526839,0.8836978131212724,7.667
0.08836978131212725,0.8956262425447317,8.306
0.07554671968190854,0.9095427435387674,8.945
0.06520874751491054,0.9224652087475149,9.584
0.057256461232604375,0.9274353876739563,10.22
0.05049701789264413,0.945328031809145,10.86
0.045526838966202784,0.9383697813121272,11.5
0.041451292246520874,0.9393638170974155,12.14
