A,P,time
1.0,0.0,0.0
0.8425275827482447,0.14042126379137412,0.407
0.7061183550651956,0.27382146439317956,0.813
0.5867602808425275,0.3901705115346038,1.22
0.49648946840521563,0.4944834503510532,1.626
0.41424272818455365,0.5717151454363089,2.033
0.34202607823470416,0.6399197592778335,2.439
0.28585757271815443,0.6970912738214643,2.846
0.23570712136409228,0.7552657973921766,3.252
0.19759277833500502,0.7963891675025075,3.659
0.16349047141424272,0.823470411233701,4.065
0.1374122367101304,0.8445336008024072,4.472
0.11534603811434303,0.8756268806419257,4.878
0.09719157472417252,0.8936810431293882,5.285
0.0835506519558676,0.9047141424272819,5.691
0.0720160481444333,0.9177532597793381,6.098
0.062387161484453356,0.9327983951855567,6.504
0.055767301905717145,0.9267803410230693,6.911
0.04984954864593782,0.9428284854563691,7.317
0.044834503510531594,0.9438314944834503,7.724
