A,P,time
1.0,0.0,0.0
0.757455268389662,0.18290258449304175,0.398
0.6461232604373758,0.3081510934393638,0.797
0.5427435387673957,0.41749502982107356,1.195
0.4542743538767396,0.5059642147117296,1.594
0.3817097415506958,0.5914512922465208,1.992
0.31312127236580517,0.6580516898608351,2.391
0.2634194831013917,0.7037773359840954,2.789
0.2147117296222664,0.7594433399602386,3.188
0.17594433399602386,0.8061630218687873,3.586
0.14512922465208747,0.8469184890656063,3.984
0.11829025844930417,0.8618290258449304,4.383
0.09940357852882704,0.8906560636182903,4.781
0.08359840954274353,0.9135188866799205,5.18
0.06958250497017893,0.904572564612326,5.578
0.059840954274353875,0.9224652087475149,5.977
0.05139165009940358,0.9353876739562623,6.375
0.04463220675944334,0.9443339960238568,6.774
0.03916500994035785,0.9473161033797216,7.172
