P,A
0.0,1.0
0.06297405189620758,0.9161676646706587
0.1277445109780439,0.8522954091816367
0.1936127744510978,0.7854291417165669
0.25848303393213573,0.7245508982035928
0.32435129740518964,0.6626746506986029
0.3872255489021956,0.6027944111776447
0.45209580838323354,0.5399201596806388
0.5109780439121756,0.4810379241516966
0.5708582834331337,0.4231536926147704
0.6167664670658682,0.3722554890219561
0.6656686626746507,0.33133732534930144
0.7095808383233533,0.2834331337325349
0.7465069860279441,0.24550898203592814
0.7874251497005988,0.21257485029940118
0.8173652694610778,0.18363273453093812
0.8373253493013971,0.156686626746507
0.8582834331337326,0.13273453093812376
0.8842315369261478,0.11377245508982037
0.9001996007984032,0.09750499001996007
0.908183632734531,0.08483033932135729
0.9331337325349301,0.0719560878243513
0.9301397205588823,0.0624750499001996
0.9510978043912175,0.053992015968063876
0.9530938123752495,0.04650698602794411
0.9610778443113772,0.04091816367265469
0.9670658682634731,0.035828343313373257
0.9670658682634731,0.031037924151696605
0.9800399201596807,0.027445109780439122
0.9770459081836327,0.024750499001996006
0.969061876247505,0.02245508982035928
0.9660678642714571,0.020159680638722553
