P,A
0.0,1.0
0.04012158054711246,0.9554204660587639
0.08176291793313069,0.9098277608915907
0.12259371833839919,0.8632218844984803
0.1651469098277609,0.8308004052684903
0.21175278622087132,0.7781155015197568
0.2563323201621074,0.7446808510638298
0.2988855116514691,0.6980749746707193
0.3434650455927052,0.6494427558257345
0.3850050658561297,0.6038500506585612
0.43667679837892603,0.5542046605876394
0.48632218844984804,0.5045592705167173
0.5329280648429585,0.4589665653495441
0.5815602836879432,0.4133738601823708
0.6261398176291794,0.3657548125633232
0.6727456940222898,0.3252279635258359
0.7193515704154002,0.28368794326241137
0.7537993920972644,0.24316109422492402
0.795339412360689,0.20871327254305977
0.8267477203647416,0.17426545086119552
0.8490374873353597,0.1509625126646403
0.8733535967578521,0.12968591691995948
0.8986828774062817,0.11246200607902736
0.9148936170212766,0.09898682877406281
0.9017223910840932,0.08956433637284703
0.9300911854103344,0.08267477203647416
0.9209726443768997,0.07740628166160081
0.9331306990881459,0.07396149949341438
0.9463019250253294,0.07092198581560284
0.9473150962512665,0.0690982776089159
