A,P
0.0,1.0339157245632067
0.059506680369989726,0.4172661870503597
0.10688591983556012,0.3956834532374101
0.15621788283658788,0.37410071942446044
0.2034943473792395,0.35046248715313466
0.249743062692703,0.3278520041109969
0.29907502569373073,0.3103802672147996
0.3432682425488181,0.2836587872559096
0.3967112024665982,0.26618705035971224
0.4409044193216855,0.23946557040082223
0.48612538540596095,0.21891058581706063
0.5313463514902365,0.19732785200411102
0.5847893114080164,0.1778006166495375
0.6279547790339157,0.15724563206577596
0.6618705035971223,0.13771839671120248
0.7091469681397738,0.11510791366906475
0.7482014388489209,0.0972250770811922
0.8036998972250772,0.0802672147995889
0.8345323741007195,0.06464542651593011
0.8571428571428571,0.0486125385405961
0.8951695786228161,0.0354573484069887
0.933196300102775,0.025693730729701953
0.9486125385405961,0.017677286742034944
0.9681397738951696,0.012538540596094555
0.9804727646454265,0.009116135662898253
1.0,0.007019527235354574
0.998972250770812,0.005652620760534429
1.0,0.00486125385405961
