P,A
1.0603813559322033,0.0
0.8559322033898306,0.1652542372881356
0.6959745762711865,0.3241525423728814
0.5667372881355933,0.46186440677966106
0.4523305084745763,0.5783898305084747
0.36122881355932207,0.6758474576271187
0.288135593220339,0.7457627118644068
0.2298728813559322,0.8093220338983051
0.18220338983050846,0.878177966101695
0.1440677966101695,0.899364406779661
0.11440677966101695,0.9247881355932204
0.09300847457627119,0.9470338983050848
0.07701271186440678,0.9618644067796611
0.06451271186440678,0.9597457627118645
0.05466101694915255,1.0
0.04724576271186441,0.9925847457627119
