A,P
1.0,0.0
0.034925373134328364,0.6507462686567165
0.025771144278606967,0.4796019900497513
0.019601990049751244,0.3691542288557214
0.015621890547263682,0.29253731343283584
0.012537313432835822,0.23880597014925375
0.010547263681592041,0.19701492537313436
0.009034825870646766,0.17014925373134332
0.007850746268656717,0.1492537313432836
0.00691542288557214,0.13134328358208958
0.0063582089552238815,0.11940298507462688
0.005800995024875623,0.10845771144278608
0.005402985074626866,0.09870646766169155
0.005024875621890548,0.09582089552238807
0.004746268656716419,0.08975124378109454
