A,P,time
1.0,0.0,0.0
0.9112662013958127,0.06480558325024927,137.0
0.8364905284147558,0.12961116650049853,275.0
0.7896311066799603,0.18743768693918247,412.0
0.7397806580259223,0.24526420737786642,550.0
0.6749750747756731,0.29710867397806584,687.0
0.6251246261216352,0.35094715852442676,825.0
0.5892323030907278,0.4047856430707877,962.0
0.5304087736789632,0.444666001994018,1099.0
0.49052841475573283,0.48853439680957134,1237.0
0.45064805583250256,0.5363908275174477,1374.0
0.42073778664007977,0.5712861415752742,1512.0
0.37986041874376875,0.6121635094715853,1649.0
0.34995014955134596,0.634097706879362,1787.0
0.31904287138584253,0.6719840478564308,1924.0
0.28913260219341974,0.7028913260219343,2061.0
0.26321036889332006,0.7318045862412762,2199.0
0.23529411764705885,0.7447657028913262,2336.0
0.21834496510468596,0.7746759720837488,2474.0
0.1964107676969093,0.7866400797607179,2611.0
0.17846460618145565,0.8085742771684946,2749.0
0.16251246261216354,0.8295114656031904,2886.0
0.14556331006979065,0.8514456630109671,3024.0
0.13459621136590233,0.8614157527417747,3161.0
0.11964107676969093,0.860418743768694,3298.0
0.10967098703888337,0.8833499501495514,3436.0
0.09970089730807578,0.9002991026919244,3573.0
0.08963110667996012,0.8953140578265205,3711.0
0.08135593220338984,0.9092721834496512,3848.0
0.07507477567298107,0.926221335992024,3986.0
0.06799601196410768,0.9242273180458626,4123.0
0.06301096709870391,0.9401794616151545,4260.0
0.05692921236291127,0.9341974077766702,4398.0
0.052841475573280165,0.9421734795613161,4535.0
0.048055832502492526,0.9451645064805584,4673.0
0.04376869391824527,0.9611166500498505,4810.0
0.04087736789631107,0.9611166500498505,4948.0
0.037686939182452646,0.9641076769690928,5085.0
