P,A
1.0,0.0
0.9263370332996973,0.03229061553985873
0.8940464177598386,0.06559031281533804
0.8546922300706357,0.09889001009081735
0.8213925327951563,0.13319878910191726
0.7921291624621595,0.17356205852674064
0.7426841574167508,0.20887991927346114
0.7053481331987891,0.2512613521695257
0.661957618567104,0.2916246215943491
0.6256306760847629,0.3380423814328961
0.5751765893037336,0.3864783047426842
0.5216952573158427,0.43491422805247226
0.4661957618567104,0.4883955600403633
0.41372351160443993,0.5438950554994955
0.3521695257315842,0.6226034308779012
0.2694248234106963,0.686175580221998
0.17860746720484358,0.7891019172552978
0.06831483350151361,0.905146316851665
0.006972754793138245,0.9899091826437941
0.004722502522704339,0.9949545913218971
0.004742684157416751,0.9979818365287588
0.004813319878910192,1.0
