P,A
0.9960119641076771,0.0
0.9421734795613161,0.017846460618145564
0.9202392821535396,0.03589232303090728
0.9032901296111666,0.053938185443669004
0.889332003988036,0.07158524426719841
0.8654037886340978,0.08983050847457628
0.8514456630109671,0.1086739780658026
0.827517447657029,0.12961116650049853
0.8055832502492524,0.1515453639082752
0.7866400797607179,0.1704885343968096
0.7647058823529412,0.1914257228315055
0.757726819541376,0.21136590229312066
0.7258225324027917,0.2362911266201396
0.7048853439680958,0.25623130608175476
0.6719840478564308,0.2811565304087737
0.6500498504486542,0.30109670987038883
0.6251246261216352,0.3280159521435693
0.6071784646061815,0.35094715852442676
0.5842472582253241,0.37686939182452645
0.5533399800598207,0.40378863409770693
0.514456630109671,0.43868394815553347
0.4945164506480559,0.4666001994017947
0.46460618145563315,0.4995014955134597
0.43070787637088737,0.5284147557328017
0.3888334995014956,0.5613160518444666
0.35992023928215355,0.6001994017946162
0.31405782652043873,0.6430707876370888
0.2771684945164507,0.6889332003988036
0.2273180458624128,0.7377866400797608
0.1744765702891326,0.7956131605184448
0.11066799601196411,0.8673978065802593
0.04636091724825524,0.9351944167497508
0.009950149551345962,0.9760717846460619
0.00502492522432702,0.984047856430708
0.004785643070787637,1.0
0.004666001994017946,0.9970089730807579
