P,A
0.0,1.0
0.03340080971659919,0.9635627530364372
0.06710526315789474,0.9301619433198381
0.1007085020242915,0.8906882591093117
0.13461538461538464,0.8603238866396761
0.17105263157894737,0.8228744939271254
0.2095141700404858,0.7823886639676114
0.24696356275303644,0.7479757085020243
0.2864372469635627,0.714574898785425
0.3269230769230769,0.6680161943319839
0.3684210526315789,0.6234817813765182
0.41194331983805665,0.575910931174089
0.45951417004048584,0.5263157894736842
0.5111336032388664,0.4817813765182186
0.5678137651821863,0.4271255060728745
0.6214574898785425,0.3765182186234818
0.6801619433198381,0.3188259109311741
0.7398785425101214,0.2631578947368421
0.7904858299595142,0.20546558704453444
0.847165991902834,0.152834008097166
0.8917004048582996,0.11336032388663968
0.9261133603238867,0.08805668016194332
0.9210526315789475,0.07763157894736843
0.9301619433198381,0.07317813765182186
