A,P
0.0,0.0
0.1264131551901336,6.927029804727647
0.2517985611510791,7.338129496402877
0.355601233299075,7.36896197327852
0.4460431654676259,7.23535457348407
0.5251798561151079,7.194244604316546
0.591983556012333,7.142857142857142
0.6413155190133607,7.091469681397738
0.7019527235354573,7.070914696813977
0.7451181911613566,6.988694758478932
0.7862281603288798,7.050359712230216
0.8108941418293937,6.885919835560124
0.8406988694758479,6.885919835560124
0.8776978417266188,6.844809866392601
0.8859198355601233,6.855087358684481
0.9105858170606372,6.824254881808839
0.9198355601233299,6.721479958890031
0.9321685508735869,6.865364850976363
0.9568345323741008,6.865364850976363
0.9681397738951697,6.824254881808839
0.9640287769784173,6.7625899280575545
0.9825282631038027,6.885919835560124
0.9917780061664955,6.865364850976363
0.9958890030832477,6.742034943473793
0.9938335046248715,6.783144912641316
1.0,6.680369989722508
0.9835560123329907,6.813977389516959
