A,P,time
1.0,0.0,0.0
0.9930761622156282,0.001404549950544016,30.91
0.9861523244312563,0.002789317507418398,61.81
0.9861523244312563,0.003996043521266074,92.72
0.9841740850642928,0.005093966369930762,124.0
0.9772502472799209,0.005974282888229477,155.0
0.9782393669634026,0.0068447082096933735,185.0
0.9713155291790307,0.007626112759643917,216.0
0.9732937685459941,0.008120672601384769,247.0
0.9762611275964392,0.008882294757665679,278.0
0.9752720079129575,0.009426310583580615,309.0
0.9723046488625124,0.009723046488625126,340.0
0.9782393669634026,0.010187932739861525,371.0
0.9782393669634026,0.010583580613254205,402.0
0.9634025717111772,0.010880316518298714,433.0
0.9713155291790307,0.011078140454995056,464.0
0.9713155291790307,0.011374876360039565,494.0
0.9713155291790307,0.011374876360039565,525.0
0.9713155291790307,0.011869436201780418,556.0
0.9594460929772504,0.011869436201780418,587.0
0.967359050445104,0.012166172106824927,618.0
0.9683481701285857,0.012265084075173096,649.0
0.980217606330366,0.012363996043521269,680.0
0.9535113748763601,0.012265084075173096,711.0
0.9545004945598418,0.012561819980217607,742.0
0.9614243323442138,0.012561819980217607,773.0
0.9713155291790307,0.012759643916913949,804.0
0.9693372898120673,0.012759643916913949,834.0
0.9624134520276955,0.012858555885262118,865.0
0.970326409495549,0.012759643916913949,896.0
0.9762611275964392,0.012858555885262118,927.0
0.9634025717111772,0.012957467853610289,958.0
0.9693372898120673,0.013056379821958458,989.0
