A,P,time
1.0,0.0,0.0
0.9880597014925374,0.002238805970149254,32.97
0.9721393034825871,0.004467661691542289,65.93
0.9820895522388061,0.0063681592039801,98.9
0.9850746268656717,0.008119402985074629,132.0
0.9751243781094528,0.00954228855721393,165.0
0.9800995024875623,0.010746268656716419,198.0
0.9751243781094528,0.011940298507462688,231.0
0.9791044776119404,0.012935323383084578,264.0
0.9850746268656717,0.01373134328358209,297.0
0.9621890547263683,0.014328358208955226,330.0
0.9711442786069653,0.015223880597014926,363.0
0.9711442786069653,0.01582089552238806,396.0
0.9542288557213932,0.016218905472636817,429.0
0.973134328358209,0.01681592039800995,462.0
0.9671641791044777,0.01711442786069652,494.0
0.9562189054726369,0.017512437810945275,527.0
0.9651741293532339,0.017711442786069655,560.0
0.9651741293532339,0.01800995024875622,593.0
0.9572139303482587,0.0182089552238806,626.0
0.9621890547263683,0.018407960199004977,659.0
0.9651741293532339,0.018606965174129356,692.0
0.9631840796019902,0.018905472636815922,725.0
0.9701492537313434,0.01900497512437811,758.0
0.9651741293532339,0.01900497512437811,791.0
0.9601990049751244,0.01930348258706468,824.0
0.955223880597015,0.019203980099502492,857.0
0.9611940298507463,0.01930348258706468,890.0
0.9572139303482587,0.019601990049751244,923.0
0.9582089552238807,0.019502487562189055,956.0
0.9651741293532339,0.019502487562189055,989.0
