P,A
0.0,1.0
0.031631631631631636,0.8518518518518519
0.06336336336336336,0.8168168168168167
0.0966966966966967,0.7897897897897899
0.13113113113113115,0.7457457457457457
0.1691691691691692,0.7137137137137137
0.20120120120120122,0.6856856856856858
0.23923923923923923,0.6446446446446447
0.2762762762762763,0.6146146146146146
0.3173173173173173,0.5765765765765766
0.35535535535535534,0.5355355355355356
0.39939939939939945,0.4954954954954955
0.44644644644644643,0.44644644644644643
0.48648648648648646,0.4074074074074074
0.5375375375375375,0.36936936936936937
0.5905905905905906,0.3203203203203203
0.6336336336336337,0.2782782782782783
0.6846846846846847,0.23223223223223224
0.7437437437437437,0.1891891891891892
0.7957957957957958,0.14314314314314314
0.8338338338338338,0.10710710710710711
0.8908908908908909,0.07537537537537538
0.922922922922923,0.05195195195195195
0.934934934934935,0.03773773773773773
0.9469469469469469,0.02912912912912913
0.9459459459459459,0.024024024024024024
0.9549549549549549,0.02132132132132132
0.965965965965966,0.019719719719719718
0.974974974974975,0.019119119119119118
