A,P,time
1.0,0.0,0.0
0.8411588411588412,0.16183816183816185,5109.0
0.7282717282717284,0.2797202797202798,10219.0
0.6153846153846154,0.3786213786213787,15328.0
0.5314685314685316,0.4615384615384616,20437.0
0.4615384615384616,0.5414585414585416,25546.0
0.39860139860139865,0.5964035964035964,30656.0
0.3436563436563437,0.6543456543456544,35765.0
0.30069930069930073,0.6923076923076923,40874.0
0.2607392607392608,0.7342657342657344,45983.0
0.2287712287712288,0.7742257742257743,51093.0
0.20179820179820182,0.7942057942057943,56202.0
0.17982017982017984,0.8161838161838162,61311.0
0.15884115884115887,0.8361638361638363,66420.0
0.14385614385614387,0.8511488511488512,71530.0
0.1288711288711289,0.8731268731268732,76639.0
0.11688311688311691,0.8771228771228772,81748.0
0.1038961038961039,0.8891108891108892,86857.0
0.09630369630369631,0.9070929070929072,91967.0
0.08851148851148852,0.9190809190809193,97076.0
0.08171828171828173,0.9100899100899102,102185.0
0.07672327672327672,0.9160839160839163,107294.0
0.07162837162837164,0.9190809190809193,112404.0
0.06873126873126874,0.9280719280719282,117513.0
