P,A
1.1005524861878453,0.0
0.974585635359116,0.12486187845303867
0.8651933701657458,0.2287292817679558
0.7723756906077347,0.32154696132596683
0.692817679558011,0.3922651933701657
0.630939226519337,0.45635359116022095
0.5756906077348066,0.5116022099447514
0.5171270718232044,0.5624309392265193
0.4762430939226519,0.5988950276243095
0.43646408839779005,0.6475138121546961
0.39779005524861877,0.6762430939226519
0.36685082872928176,0.7104972375690608
0.33591160220994476,0.7359116022099448
0.31160220994475135,0.7646408839779004
0.29171270718232045,0.7900552486187845
0.2662983425414365,0.8220994475138121
0.24530386740331492,0.8243093922651934
0.22762430939226516,0.8453038674033149
0.2121546961325967,0.8596685082872928
0.19779005524861876,0.8729281767955801
0.1867403314917127,0.8850828729281768
0.17458563535911603,0.9071823204419889
0.16132596685082873,0.9071823204419889
0.15359116022099448,0.9259668508287292
0.14475138121546963,0.9292817679558011
0.13591160220994475,0.9414364640883978
0.1281767955801105,0.9480662983425414
0.12044198895027623,0.9558011049723757
0.11602209944751381,0.9546961325966851
0.10850828729281767,0.9657458563535911
0.10408839779005526,0.9767955801104972
0.09988950276243093,0.9591160220994475
0.0943646408839779,0.980110497237569
0.0912707182320442,0.9767955801104972
0.08773480662983425,0.9845303867403314
0.083646408839779,1.0
0.08,0.9834254143646408
0.07878453038674033,0.994475138121547
0.07602209944751381,0.9966850828729281
