A,P
1.0,0.0
0.044633901705115345,0.04282848545636911
0.04242728184553661,0.09057171514543631
0.03961885656970913,0.1374122367101304
0.037412236710130393,0.18455366098294884
0.0354062186559679,0.23169508525576732
0.033299899699097295,0.27382146439317956
0.031193580742226678,0.32196589769307926
0.02888665997993982,0.362086258776329
0.026980942828485458,0.4022066198595788
0.024874623871614845,0.45336008024072216
0.022768304914744235,0.49047141424272817
0.020962888665997992,0.5295887662988967
0.018956870611835507,0.5707121364092277
0.017151454363089267,0.6068204613841525
0.015546639919759278,0.6389167502507522
0.014042126379137413,0.6800401203610833
0.012337011033099298,0.7101303911735205
0.010732196589769307,0.7402206619859578
0.009568706118355065,0.7843530591775326
0.008274824473420261,0.802407221664995
0.007061183550651956,0.8294884653961885
0.006188565697091274,0.847542627883651
0.0051554663991975926,0.8776328986960883
0.004383149448345035,0.8936810431293882
0.0036810431293881644,0.9027081243731194
0.0030892678034102304,0.9247743229689067
0.0025576730190571715,0.9408224674022065
0.002116349047141424,0.9448345035105316
0.0017953861584754263,0.9518555667001003
0.001514543630892678,0.966900702106319
0.0012738214643931796,0.9749247743229689
0.0010832497492477432,0.9729187562688064
0.0,0.9739217652958876
