A,P,time
1.0,0.0,0.0
0.8069651741293534,0.18905472636815923,8.294
0.645771144278607,0.34328358208955223,16.59
0.5164179104477613,0.4766169154228856,24.88
0.41990049751243785,0.5771144278606966,33.18
0.3343283582089553,0.6577114427860697,41.47
0.2706467661691543,0.7243781094527364,49.76
0.21592039800995028,0.7840796019900499,58.06
0.17213930348258707,0.8238805970149254,66.35
0.1393034825870647,0.8517412935323384,74.65
0.11144278606965176,0.8805970149253732,82.94
0.08885572139303484,0.9014925373134329,91.24
0.07253731343283583,0.9184079601990052,99.53
0.05850746268656717,0.9373134328358209,108.0
0.04726368159203981,0.9512437810945275,116.0
0.038507462686567163,0.964179104477612,124.0
0.03144278606965175,0.9631840796019902,133.0
0.02557213930348259,0.9711442786069653,141.0
