A,P,time
1.0,0.0,0.0
0.845309381237525,0.1467065868263473,4.222
0.7225548902195609,0.2754491017964072,8.443
0.6047904191616766,0.3872255489021956,12.67
0.5119760479041916,0.47704590818363274,16.89
0.4421157684630739,0.5598802395209581,21.11
0.36926147704590817,0.6197604790419161,25.33
0.312375249500998,0.6806387225548902,29.55
0.26147704590818366,0.7325349301397206,33.77
0.22055888223552894,0.7704590818363274,38.0
0.18662674650698602,0.8003992015968064,42.22
0.15868263473053892,0.8283433133732534,46.44
0.1347305389221557,0.8642714570858283,50.66
0.11377245508982037,0.8792415169660679,54.88
0.09640718562874252,0.9021956087824351,59.1
0.081437125748503,0.908183632734531,63.33
0.06966067864271457,0.9251497005988024,67.55
0.0592814371257485,0.9381237524950099,71.77
0.049800399201596804,0.9381237524950099,75.99
0.042015968063872255,0.9500998003992015,80.21
0.03652694610778443,0.9560878243512974,84.43
0.03133732534930139,0.9730538922155688,88.66
0.026846307385229543,0.9700598802395209,92.88
0.023253493013972056,0.9580838323353293,97.1
