A,P,time
1.0,0.0,0.0
0.9114688128772637,0.08923541247484909,275.0
0.8138832997987928,0.17404426559356134,550.0
0.7525150905432596,0.2515090543259557,825.0
0.6770623742454729,0.3179074446680081,1099.0
0.6177062374245472,0.3853118712273642,1374.0
0.5603621730382294,0.4386317907444668,1649.0
0.5090543259557344,0.4909456740442656,1924.0
0.4678068410462777,0.5412474849094567,2199.0
0.4175050301810865,0.5824949698189135,2474.0
0.3843058350100604,0.6187122736418511,2748.0
0.3450704225352113,0.6468812877263582,3023.0
0.31287726358148893,0.6810865191146882,3298.0
0.28269617706237427,0.7132796780684104,3573.0
0.2575452716297787,0.7464788732394366,3848.0
0.23440643863179075,0.7605633802816901,4123.0
0.21629778672032193,0.7796780684104628,4397.0
0.19416498993963782,0.7987927565392354,4672.0
0.176056338028169,0.8209255533199195,4947.0
0.1619718309859155,0.8390342052313883,5222.0
0.14688128772635814,0.858148893360161,5497.0
0.13279678068410464,0.8742454728370221,5772.0
0.11971830985915492,0.8832997987927566,6046.0
0.10865191146881288,0.8903420523138833,6321.0
0.09768611670020122,0.909456740442656,6596.0
0.08913480885311871,0.8983903420523139,6871.0
0.08158953722334004,0.9235412474849095,7146.0
0.07394366197183098,0.9225352112676056,7421.0
0.06800804828973843,0.9255533199195172,7695.0
0.062072434607645874,0.9356136820925554,7970.0
0.055533199195171024,0.9426559356136821,8245.0
0.051106639839034206,0.9537223340040241,8520.0
0.045875251509054325,0.948692152917505,8795.0
0.04124748490945674,0.9517102615694164,9070.0
0.03772635814889336,0.9557344064386317,9344.0
0.03460764587525151,0.9778672032193159,9619.0
0.03169014084507042,0.9617706237424547,9894.0
0.028571428571428574,0.9678068410462777,10169.0
