A,P,time
1.0,0.0,0.0
0.6487854251012146,0.36538461538461536,1.039
0.5293522267206477,0.4838056680161943,2.078
0.43218623481781376,0.5789473684210525,3.116
0.3582995951417004,0.6558704453441296,4.155
0.291497975708502,0.7176113360323886,5.194
0.2368421052631579,0.7732793522267206,6.233
0.19331983805668015,0.8178137651821863,7.272
0.15890688259109312,0.8481781376518218,8.311
0.1325910931174089,0.8846153846153846,9.349
0.1082995951417004,0.9129554655870445,10.39
0.08765182186234817,0.909919028340081,11.43
0.07317813765182186,0.9281376518218624,12.47
0.06143724696356275,0.9544534412955465,13.5
0.05020242914979757,0.9625506072874493,14.54
0.04200404858299595,0.9726720647773279,15.58
0.0347165991902834,0.9767206477732794,16.62
0.029554655870445343,0.979757085020243,17.66
