A,P,time
1.0,0.0,0.0
0.7602397602397604,0.23676323676323677,0.844
0.6773226773226775,0.31768231768231775,1.688
0.6113886113886114,0.38561438561438566,2.531
0.5454545454545455,0.4465534465534466,3.375
0.49850149850149855,0.5074925074925075,4.219
0.4365634365634366,0.5594405594405596,5.063
0.3946053946053947,0.6073926073926075,5.907
0.35664335664335667,0.6453546453546455,6.751
0.3216783216783217,0.6763236763236764,7.594
0.2857142857142857,0.7112887112887113,8.438
0.25874125874125875,0.7412587412587414,9.282
0.2317682317682318,0.7692307692307694,10.13
0.2087912087912088,0.7902097902097903,10.97
0.18581418581418582,0.8201798201798203,11.81
0.16683316683316687,0.8311688311688312,12.66
0.15184815184815187,0.8461538461538463,13.5
0.1358641358641359,0.8621378621378623,14.35
0.1208791208791209,0.8901098901098902,15.19
0.10889110889110891,0.8841158841158843,16.03
0.09780219780219782,0.8941058941058942,16.88
0.08881118881118882,0.9210789210789212,17.72
0.08021978021978023,0.9120879120879122,18.56
0.07112887112887113,0.9250749250749252,19.41
0.06453546453546455,0.9290709290709293,20.25
0.05884115884115885,0.9280719280719282,21.1
0.052747252747252754,0.9450549450549451,21.94
0.04785214785214786,0.9490509490509491,22.78
0.04365634365634367,0.9570429570429572,23.63
0.039160839160839164,0.9520479520479521,24.47
0.03606393606393607,0.9650349650349651,25.31
0.03176823176823177,0.9750249750249751,26.16
0.029270729270729275,0.9660339660339661,27.0
0.026673326673326676,0.9750249750249751,27.85
0.024175824175824177,0.9660339660339661,28.69
