A,P,time
1.0,0.0,0.0
0.9163346613545817,0.0445219123505976,0.0217
0.8705179282868526,0.08625498007968127,0.0434
0.8366533864541832,0.12649402390438247,0.0651
0.7948207171314742,0.1653386454183267,0.0867
0.75199203187251,0.20219123505976097,0.108
0.7221115537848606,0.24003984063745018,0.13
0.695219123505976,0.2729083665338646,0.152
0.647410358565737,0.3047808764940239,0.173
0.6165338645418327,0.33964143426294824,0.195
0.5876494023904382,0.3754980079681275,0.217
0.553784860557769,0.41633466135458164,0.239
0.5209163346613546,0.4452191235059761,0.26
0.48007968127490036,0.4731075697211155,0.282
0.4561752988047809,0.5129482071713147,0.304
0.4193227091633466,0.5428286852589642,0.325
0.3884462151394422,0.5776892430278884,0.347
0.3525896414342629,0.6055776892430279,0.369
0.3247011952191235,0.6434262948207171,0.39
0.2928286852589641,0.6643426294820718,0.412
0.2639442231075697,0.7021912350597609,0.434
0.2340637450199203,0.7320717131474104,0.455
0.20617529880478086,0.7589641434262948,0.477
0.17729083665338644,0.7888446215139443,0.499
0.14940239043824702,0.8167330677290836,0.52
0.1254980079681275,0.8396414342629481,0.542
0.1045816733067729,0.8555776892430279,0.564
0.08296812749003984,0.8834661354581673,0.586
0.06364541832669322,0.9083665338645419,0.607
0.04890438247011952,0.9312749003984064,0.629
0.03655378486055777,0.9322709163346614,0.651
0.027191235059760958,0.9531872509960159,0.672
0.020219123505976093,0.9631474103585657,0.694
0.015039840637450199,0.9790836653386454,0.716
0.01195219123505976,0.9810756972111554,0.737
0.009950199203187252,0.9770916334661355,0.759
