A,P,time
1.0,0.0,0.0
0.7937937937937938,0.2122122122122122,2260.0
0.6276276276276276,0.3833833833833834,4520.0
0.4874874874874875,0.5125125125125125,6780.0
0.3883883883883884,0.6116116116116116,9039.0
0.3113113113113113,0.6876876876876877,11299.0
0.24924924924924924,0.7577577577577578,13559.0
0.1951951951951952,0.8008008008008008,15819.0
0.15815815815815815,0.8398398398398398,18079.0
0.12712712712712712,0.8748748748748749,20339.0
0.10110110110110111,0.8948948948948949,22599.0
0.08278278278278278,0.918918918918919,24859.0
0.06936936936936937,0.922922922922923,27118.0
0.05685685685685686,0.9489489489489489,29378.0
0.047747747747747746,0.9519519519519519,31638.0
0.04054054054054054,0.9589589589589589,33898.0
