A,P
1.0,0.0
0.17746759720837488,0.048654037886340984
0.16251246261216354,0.1016949152542373
0.1515453639082752,0.15453639082751747
0.14257228315054835,0.20638085742771686
0.13160518444666003,0.255234297108674
0.12263210368893321,0.3050847457627119
0.11266201395812564,0.35294117647058826
0.1036889332003988,0.40578265204386843
0.0955134596211366,0.45264207377866406
0.08683948155533401,0.49052841475573283
0.07816550348953141,0.5324027916251247
0.07148554336989034,0.576271186440678
0.06301096709870391,0.6221335992023929
0.05663010967098705,0.6540378863409771
0.04985044865403789,0.6999002991026919
0.04356929212362912,0.7298105682951147
0.037686939182452646,0.765702891326022
0.03240279162512463,0.7816550348953142
0.027816550348953143,0.827517447657029
0.02362911266201396,0.8474576271186441
0.020239282153539383,0.8534396809571287
0.01704885343968096,0.8863409770687938
0.014356929212362913,0.8993020937188436
0.01206380857427717,0.910269192422732
0.01016949152542373,0.9332003988035894
0.008753738783649054,0.9441674975074776
0.007377866400797608,0.9401794616151545
0.006440677966101695,0.9571286141575275
0.005613160518444666,0.9611166500498505
0.0049850448654037895,0.9611166500498505
0.004426719840478565,0.9641076769690928
