A,P,time
1.0,0.0,0.0
0.9457286432160803,0.054572864321608044,0.377
0.8964824120603015,0.10753768844221105,0.755
0.8482412060301507,0.15979899497487438,1.132
0.785929648241206,0.20904522613065327,1.509
0.7457286432160803,0.25829145728643216,1.887
0.6984924623115577,0.3065326633165829,2.264
0.6422110552763819,0.34974874371859294,2.642
0.6070351758793969,0.3949748743718593,3.019
0.5678391959798994,0.43618090452261304,3.396
0.5306532663316583,0.47939698492462307,3.774
0.48743718592964824,0.5195979899497487,4.151
0.4462311557788945,0.5577889447236182,4.528
0.41608040201005025,0.5809045226130652,4.906
0.38793969849246235,0.6070351758793969,5.283
0.35778894472361805,0.6452261306532664,5.661
0.32763819095477387,0.6623115577889448,6.038
0.30452261306532663,0.6984924623115577,6.415
0.2763819095477387,0.7266331658291457,6.793
0.25728643216080405,0.7517587939698492,7.17
0.2371859296482412,0.7597989949748744,7.547
0.2221105527638191,0.7788944723618091,7.925
0.20603015075376882,0.7989949748743719,8.302
0.1879396984924623,0.8201005025125627,8.679
0.17386934673366833,0.829145728643216,9.057
0.16180904522613065,0.8321608040201005,9.434
0.15376884422110554,0.8522613065326633,9.812
0.14271356783919598,0.8552763819095477,10.19
0.13467336683417086,0.8773869346733668,10.57
0.12663316582914572,0.8653266331658291,10.94
0.11959798994974874,0.8824120603015075,11.32
0.11256281407035176,0.8904522613065327,11.7
0.10854271356783919,0.9005025125628141,12.08
0.10452261306532663,0.8984924623115578,12.45
0.09869346733668341,0.9025125628140703,12.83
0.0970854271356784,0.9115577889447236,13.21
0.0921608040201005,0.91356783919598,13.59
0.09045226130653267,0.9115577889447236,13.96
0.08884422110552764,0.9216080402010051,14.34
