A,P,time
1.0,0.0,0.0
0.6390293225480284,0.3660262891809909,2045.0
0.506572295247725,0.48938321536905965,4089.0
0.41860465116279066,0.5773508594539939,6134.0
0.3528816986855409,0.6481294236602629,8178.0
0.30131445904954496,0.6956521739130435,10223.0
0.2598584428715875,0.7421638018200202,12268.0
0.224469160768453,0.7724974721941356,14312.0
0.19413549039433772,0.7947421638018201,16357.0
0.1718907987866532,0.8311425682507583,18402.0
0.15065722952477248,0.8483316481294236,20446.0
0.13245702730030334,0.865520728008089,22491.0
0.11627906976744187,0.8756319514661274,24535.0
0.10414560161779575,0.8887765419615774,26580.0
0.0923154701718908,0.9069767441860466,28625.0
0.08281092012133469,0.9120323559150657,30669.0
0.07320525783619819,0.9221435793731042,32714.0
0.06531850353892822,0.9241658240647119,34759.0
0.05783619817997978,0.9352881698685541,36803.0
0.05237613751263903,0.9413549039433772,38848.0
0.04701718907987867,0.9565217391304347,40892.0
0.04186046511627907,0.9555106167846309,42937.0
